339197650743000,19500000,-2.5290465
339197670323000,19580000,-2.5109696
339197689822000,19499000,-1.9753971
339197709302000,19480000,-1.4009562
339197729032000,19730000,-1.3238888
339197748484000,19452000,-1.8415337
339197768615000,20131000,-2.0731592
339197787724000,19109000,-1.5772161
339197806959000,19235000,-0.9270115
339197826476000,19517000,-0.027127266
339197845836000,19360000,1.1607294
339197865278000,19442000,2.1967049
339197884772000,19494000,2.2551527
339197904305000,19533000,1.1046286
339197924092000,19787000,0.2993002
339197946412000,22320000,1.140872
339197966342000,19930000,2.5570297
339197987225000,20883000,2.8429775
339198006718000,19493000,2.3026772
339198026183000,19465000,0.15217876
339198045702000,19519000,-1.6701269
339198065171000,19469000,-3.1256866
339198084672000,19501000,-3.1243458
339198104786000,20114000,-1.6857185
339198123683000,18897000,-0.974535
339198143299000,19616000,-1.3163767
339198163391000,20092000,-2.1755095
339198182262000,18871000,-2.594893
339198201763000,19501000,-2.4394784
339198221250000,19487000,-1.957922
339198240778000,19528000,-1.0156975
339198260583000,19805000,-0.8974867
339198280509000,19926000,-0.99282265
339198299707000,19198000,-1.0496798
339198318895000,19188000,-0.83758926
339198338416000,19521000,-0.14609528
339198358761000,20345000,0.9297943
339198377293000,18532000,1.949852
339198396740000,19447000,2.5089502
339198416244000,19504000,1.5304146
339198435798000,19554000,-0.17757416
339198455301000,19503000,-1.250412
339198474753000,19452000,-0.43114185
339198497093000,22340000,1.5333652
339198520024000,22931000,2.1554632
339198538133000,18109000,0.40761566
339198560065000,21932000,-1.2945404
339198579598000,19533000,-2.3430276
339198599080000,19482000,-1.6700888
339198618573000,19493000,-0.5605478
339198638069000,19496000,-0.56319046
339198657571000,19502000,-1.3115788
339198677077000,19506000,-2.4019866
339198696687000,19610000,-2.7819996
339198716239000,19552000,-2.8000574
339198735587000,19348000,-2.0156126
339198755097000,19510000,-1.7289305
339198774582000,19485000,-1.8245745
339198794082000,19500000,-2.0548582
339198813584000,19502000,-1.9416027
339198833226000,19642000,-1.2930031
339198852704000,19478000,-0.6833477
339198872741000,20037000,0.59504414
339198891602000,18861000,1.8176279
339198911106000,19504000,2.5623999
339198930610000,19504000,2.3299475
339198950178000,19568000,1.6573935
339198969673000,19495000,0.71885777
339198989208000,19535000,-0.008146286
339199008807000,19599000,-0.06649208
339199028170000,19363000,0.6402168
339199047712000,19542000,0.9826145
339199067123000,19411000,0.31078815
339199086621000,19498000,-0.4940548
339199107700000,21079000,-1.2978086
339199125666000,17966000,-1.5647173
339199145121000,19455000,-0.95100594
339199164636000,19515000,-0.39595604
339199184138000,19502000,-0.81859875
339199203815000,19677000,-1.7004995
339199223137000,19322000,-2.7343054
339199242636000,19499000,-2.8289223
339199262137000,19501000,-2.6170049
339199282835000,20698000,-2.2329345
339199301372000,18537000,-1.3892107
339199320893000,19521000,-0.7934294
339199340455000,19562000,-0.3493576
339199360056000,19601000,-0.07744408
339199379261000,19205000,0.6712818
339199398654000,19393000,1.28368
339199418131000,19477000,1.4187765
339199437640000,19509000,1.2119684
339199457180000,19540000,1.0629301
339199476722000,19542000,0.39544964
339199496264000,19542000,-0.6752806
339199515826000,19562000,-0.14072132
339199535178000,19352000,1.6544466
339199554712000,19534000,2.1672144
339199574164000,19452000,1.4751234
339199593660000,19496000,-0.51874447
339199615604000,21944000,-2.2426476
339199635156000,19552000,-2.7972603
339199654606000,19450000,-2.0511494
339199674108000,19502000,-0.7885132
339199693959000,19851000,-1.1153984
339199713269000,19310000,-1.9215002
339199732796000,19527000,-2.746191
339199752281000,19485000,-2.8041859
339199771888000,19607000,-2.2690053
339199791397000,19509000,-1.2936678
339199811597000,20200000,-1.1223173
339199830569000,18972000,-1.104188
339199849779000,19210000,-0.95217514
339199869293000,19514000,-0.60805416
339199888800000,19507000,-0.14817905
339199908291000,19491000,0.2936058
339199927658000,19367000,0.9468622
339199947167000,19509000,1.5044231
339199966606000,19439000,1.2179775
339199986124000,19518000,0.33800793
339200006048000,19924000,-0.19590187
339200025148000,19100000,0.72519875
339200044653000,19505000,1.9329147
339200064138000,19485000,2.4887323
339200083638000,19500000,2.2952375
339200103135000,19497000,0.02932167
339200125321000,22186000,-1.5471516
339200142313000,16992000,-2.831483
339200161654000,19341000,-3.423863
339200181132000,19478000,-2.2342267
339200200628000,19496000,-1.0633678
339200220129000,19501000,-0.7364483
339200239627000,19498000,-1.0043945
339200259140000,19513000,-1.5974712
339200278639000,19499000,-1.7875738
339200298161000,19522000,-2.0541172
339200317992000,19831000,-1.7853498
339200337196000,19204000,-1.4787779
339200357985000,20789000,-1.2487888
339200376466000,18481000,-1.0954027
339200395878000,19412000,-1.0943222
339200418123000,22245000,-0.7088251
339200437090000,18967000,-0.036118507
339200456572000,19482000,1.1725531
339200476093000,19521000,1.5198107
339200495578000,19485000,1.2543173
339200515265000,19687000,-0.06521416
339200535466000,20201000,-0.7708788
339200554089000,18623000,-0.4231577
339200573718000,19629000,2.027195
339200593112000,19394000,3.3654509
339200612618000,19506000,3.2257004
339200632123000,19505000,0.4025507
339200654102000,21979000,-1.8789701
339200676274000,22172000,-2.8725796
339200695453000,19179000,-2.1231375
339200714957000,19504000,-0.8963032
339200735742000,20785000,-0.533515
339200754175000,18433000,-1.2062149
339200773537000,19362000,-1.8777962
339200793456000,19919000,-2.432383
339200813028000,19572000,-2.6405463
339200833174000,20146000,-1.4893141
339200851675000,18501000,-1.1241331
339200871306000,19631000,-1.6214457
339200890948000,19642000,-1.9846497
339200911185000,20237000,-2.156396
339200930305000,19120000,-1.5629244
339200950535000,20230000,-0.3567686
339200968462000,17927000,0.753829
339200987956000,19494000,1.7309141
339201007463000,19507000,1.6730022
339201026981000,19518000,0.73233986
339201046603000,19622000,0.3084898
339201066018000,19415000,0.1162653
339201085569000,19551000,-0.16907501
339201104987000,19418000,-0.110411644
339201124489000,19502000,1.073432
339201143977000,19488000,2.848363
339201163507000,19530000,2.9397821
339201183197000,19690000,0.7744074
339201202575000,19378000,-1.0617847
339201221982000,19407000,-2.0157127
339201241485000,19503000,-1.6879768
339201261036000,19551000,-1.2857323
339201280557000,19521000,-1.036725
339201300051000,19494000,-1.1507034
339201319671000,19620000,-1.6856441
339201339153000,19482000,-1.8186531
339201358652000,19499000,-1.9707632
339201378153000,19501000,-2.448485
339201397821000,19668000,-2.4478335
339201418614000,20793000,-2.2177901
339201440109000,21495000,-1.3360996
339201458510000,18401000,-1.142889
339201477999000,19489000,-0.77787876
339201497457000,19458000,0.17898369
339201517039000,19582000,1.4605541
339201536428000,19389000,2.3421488
339201556086000,19658000,2.2487888
339201575599000,19513000,0.9314451
339201595107000,19508000,-0.4814129
339201614605000,19498000,-0.8996067
339201633931000,19326000,-0.57400703
339201653451000,19520000,1.4889488
339201672931000,19480000,2.19098
339201692662000,19731000,0.7918501
339201711962000,19300000,-1.7889156
339201731449000,19487000,-3.0273056
339201754317000,22868000,-2.755228
339201772937000,18620000,-1.03053
339201792371000,19434000,-0.22460651
339201811872000,19501000,-0.47275734
339201831375000,19503000,-1.2780523
339201850953000,19578000,-1.7785311
339201870450000,19497000,-1.5515213
339201890076000,19626000,-1.3614883
339201909759000,19683000,-1.3044147
339201931127000,21368000,-1.3806782
339201948513000,17386000,-1.3043938
339201967905000,19392000,-1.7465439
339201987471000,19566000,-0.7530899
339202006934000,19463000,0.5864439
339202026417000,19483000,1.2190819
339202045984000,19567000,1.0654202
339202065489000,19505000,0.83400726
339202085000000,19511000,0.122611046
339202104540000,19540000,-0.12956047
339202124168000,19628000,-0.07386112
339202143495000,19327000,0.05898094
339202162954000,19459000,0.38210392
339202182445000,19491000,1.0109138
339202201936000,19491000,0.37599182
339202221435000,19499000,-0.7932606
339202241374000,19939000,-1.1369095
339202260483000,19109000,-1.3068724
339202279970000,19487000,-0.8822832
339202299454000,19484000,-0.15314865
339202318951000,19497000,-0.47918606
339202338531000,19580000,-1.2269783
339202358031000,19500000,-1.5910225
339202377633000,19602000,-1.7052774
339202397156000,19523000,-1.6660557
339202416834000,19678000,-0.9946232
339202436259000,19425000,-1.0117941
339202456041000,19782000,-1.4491901
339202475007000,18966000,-1.4279804
339202494491000,19484000,-1.3687057
339202513994000,19503000,-0.9831333
339202533510000,19516000,-0.040697098
339202553011000,19501000,0.7105675
339202572711000,19700000,1.4612808
339202592274000,19563000,2.0001965
339202611846000,19572000,1.0628729
339202631675000,19829000,-0.60373974
339202651321000,19646000,-1.1195459
339202670220000,18899000,-0.7739382
339202689732000,19512000,0.81285286
339202709061000,19329000,1.8976393
339202728549000,19488000,1.0855522
339202748130000,19581000,-1.3885136
339202767568000,19438000,-2.804038
339202787151000,19583000,-2.973403
339202806580000,19429000,-1.7478428
339202826087000,19507000,-0.39073277
339202845587000,19500000,0.19871426
339202865091000,19504000,-0.2841196
339202884592000,19501000,-1.4155016
339202904102000,19510000,-1.8749733
339202923684000,19582000,-1.4338665
339202943161000,19477000,-1.1080265
339202963421000,20260000,-0.8792753
339202982125000,18704000,-1.3021326
339203001696000,19571000,-1.1116095
339203021198000,19502000,-0.8623352
339203040707000,19509000,-0.3623066
339203060298000,19591000,0.58030605
339203079838000,19540000,1.1977415
339203099494000,19656000,1.526103
339203118996000,19502000,0.8954773
339203139024000,20028000,-0.26924515
339203158011000,18987000,-0.5507269
339203177158000,19147000,0.047808647
339203196697000,19539000,0.8924513
339203216200000,19503000,1.1019707
339203235706000,19506000,0.36924458
339203255171000,19465000,-0.7652397
339203274695000,19524000,-1.22651
339203294450000,19755000,-1.3608284
339203313702000,19252000,-1.0929222
339203333181000,19479000,-0.86473274
339203352755000,19574000,-0.9432392
339203372218000,19463000,-1.710207
339203391733000,19515000,-1.8434153
339203411204000,19471000,-2.1666222
339203430782000,19578000,-2.1630888
339203450229000,19447000,-2.0452166
339203469816000,19587000,-1.5255146
339203489282000,19466000,-1.2536526
339203508793000,19511000,-1.1907749
339203528296000,19503000,-0.7260628
339203548966000,20670000,-0.35902596
339203567451000,18485000,0.1962986
339203586962000,19511000,0.6923561
339203606623000,19661000,1.1127138
339203626110000,19487000,1.152811
339203645993000,19883000,1.1755114
339203665226000,19233000,1.0838461
339203684423000,19197000,0.12962723
339203703957000,19534000,-1.1129732
339203723467000,19510000,-0.9604397
339203742966000,19499000,0.6238346
339203762459000,19493000,1.8440418
339203782038000,19579000,2.0506973
339203801571000,19533000,0.6107111
339203821425000,19854000,-1.3452044
339203842898000,21473000,-2.1122475
339203864839000,21941000,-2.0734205
339203884165000,19326000,-1.383646
339203906094000,21929000,-1.0591545
339203925589000,19495000,-1.1572866
339203945159000,19570000,-1.6391993
339203964592000,19433000,-2.0812874
339203984113000,19521000,-2.0233707
339204003600000,19487000,-1.5814714
339204023117000,19517000,-1.5421886
339204042639000,19522000,-1.4467735
339204062144000,19505000,-1.6023769
339204081607000,19463000,-1.3920231
339204101107000,19500000,-1.2750034
339204120785000,19678000,-0.6973524
339204140282000,19497000,0.20555592
339204159770000,19488000,0.97438717
339204180104000,20334000,1.8393316
339204198888000,18784000,2.0347338
339204218361000,19473000,1.1957254
339204238169000,19808000,0.26419926
339204257467000,19298000,0.26843166
339204276784000,19317000,0.49706936
339204296113000,19329000,1.505929
339204315704000,19591000,2.0530462
339204335118000,19414000,0.97392845
339204354633000,19515000,-1.0787477
339204374164000,19531000,-2.057209
339204393659000,19495000,-2.6150784
339204413124000,19465000,-2.2565541
339204432617000,19493000,-1.7827253
339204452116000,19499000,-1.4236946
339204471628000,19512000,-1.541482
339204491125000,19497000,-1.8291483
339204510815000,19690000,-1.9820843
339204530419000,19604000,-2.020689
339204549866000,19447000,-1.9069366
339204569296000,19430000,-1.0842075
339204588757000,19461000,-0.46996784
339204608123000,19366000,0.10720253
339204627630000,19507000,0.1658659
339204647249000,19619000,0.33761978
339204666733000,19484000,0.25992775
339204686174000,19441000,0.89306736
339204705626000,19452000,1.5862999
339204725129000,19503000,2.128621
339204744635000,19506000,1.8104582
339204764154000,19519000,0.06964588
339204783656000,19502000,-1.0785294
339204803140000,19484000,-0.8511858
339204822735000,19595000,1.1734858
339204842151000,19416000,1.9754248
339204861665000,19514000,1.5327129
339204881161000,19496000,-0.36619568
339204900660000,19499000,-2.033165
339204920247000,19587000,-2.720501
339204939658000,19411000,-2.4881587
339204959219000,19561000,-1.6058817
339204978717000,19498000,-1.4339428
339204998314000,19597000,-1.7608757
339205017838000,19524000,-2.392798
339205037358000,19520000,-2.7167702
339205057114000,19756000,-2.5806613
339205077269000,20155000,-2.0806084
339205098131000,20862000,-1.5053768
339205117600000,19469000,-1.066246
339205137084000,19484000,-1.0690727
339205156589000,19505000,-1.1287336
339205177009000,20420000,-0.8793783
339205195646000,18637000,0.12027168
339205215139000,19493000,1.2363863
339205234791000,19652000,2.1778135
339205254295000,19504000,2.0804949
339205273770000,19475000,1.0051956
339205293275000,19505000,0.43379974
339205312607000,19332000,0.7853775
339205332057000,19450000,1.938365
339205351777000,19720000,2.5870924
339205371218000,19441000,2.8259163
339205390556000,19338000,0.70691776
339205410055000,19499000,-0.9850321
339205429551000,19496000,-2.2481818
339205449450000,19899000,-2.4558616
339205468533000,19083000,-1.8812723
339205488039000,19506000,-1.214715
339205508687000,20648000,-1.6406765
339205527918000,19231000,-2.5609527
339205547075000,19157000,-3.2499042
339205566196000,19121000,-3.325811
339205585564000,19368000,-3.0564518
339205605007000,19443000,-2.7681007
339205624491000,19484000,-1.7138958
339205643987000,19496000,-0.98432064
339205663492000,19505000,-0.3493147
339205683130000,19638000,0.018917084
339205703274000,20144000,0.04069519
339205722332000,19058000,0.3869524
